0.27194339;150.90199280;231;-2.91014171;-0.02807743;2
0.27217880;151.01199341;231;-2.93324637;-0.03049617;2
0.27245757;151.10499573;231;-2.96920037;-0.02569966;2
0.27269292;151.21499634;231;-2.98400450;-0.02220415;2
0.27296546;151.32200623;232;-2.98884439;-0.02223146;2
0.27322561;151.40499878;232;-2.99113822;-0.01890929;2
0.27346718;151.52000427;233;-2.99033189;-0.01538488;2
0.27371496;151.61500549;234;-2.98681688;-0.01137048;2
0.27396891;151.69500732;234;-2.98126364;-0.01046909;2
0.27426007;151.80700684;235;-2.97366047;-0.00735269;2
0.27449545;151.91499329;235;-2.96904063;-0.00428395;2
0.27477419;152.00500488;236;-2.97220445;-0.00002405;2
0.27502197;152.11700439;236;-2.98084974;0.00303978;2
0.27530071;152.20500183;237;-2.99340630;0.00673924;2
0.27554229;152.31700134;237;-3.00428772;0.00670107;2
0.27580243;152.39700317;237;-3.01733732;0.00527815;2
0.27606258;152.51499939;238;-3.02920413;0.00107323;2
0.27634752;152.62199402;238;-3.04243922;-0.00337678;2
0.27658910;152.69700623;239;-3.05297685;-0.00908830;2
0.27686790;152.80200195;239;-3.06613421;-0.01054476;2
0.27711564;152.91499329;240;-3.07517576;-0.01364273;2
0.27740061;153.00500488;240;-3.08645892;-0.01480402;2
0.27766696;153.12500000;240;-3.09480882;-0.01710483;2
0.27790847;153.19700623;241;-3.10232615;-0.01791754;2
0.27819961;153.30499268;241;-3.10764670;-0.02590568;2
0.27844733;153.41700745;242;-3.11721373;-0.02406737;2
0.27870759;153.51499939;242;-3.12303448;-0.02162524;2
0.27899864;153.60499573;243;-3.12599039;-0.03224156;2
0.27926496;153.70500183;243;-3.13583183;-0.03150980;2
0.27951267;153.81500244;244;-3.14133286;-0.03754705;2
0.27980369;153.90499878;245;3.13579798;-0.04616299;2
0.28007653;154.00500488;245;3.12895846;-0.05203079;2
0.28034276;154.10499573;246;3.12135863;-0.04922593;2
0.28059688;154.21699524;246;3.11801577;-0.05525843;2
0.28089419;154.30700684;247;3.10935640;-0.05874085;2
0.28117305;154.41000366;247;3.09993243;-0.06157473;2
0.28142694;154.50199890;248;3.09164762;-0.06211489;2
0.28168702;154.61700439;248;3.08497882;-0.06606054;2
0.28199050;154.72700500;249;3.07584214;-0.06901198;2
0.28223819;154.79699707;250;3.06867552;-0.07208530;2
0.28254175;154.90699768;250;3.05955148;-0.07307557;2
0.28279570;155.01699829;251;3.05302477;-0.07363867;2
0.28305587;155.11500549;251;3.05023766;-0.08459807;2
0.28335941;155.22000122;252;3.03941822;-0.08691977;2
0.28361338;155.29499817;253;3.03182507;-0.09138305;2
0.28392309;155.40499878;253;3.02395177;-0.09612130;2
0.28419557;155.50199890;254;3.01719570;-0.10315590;2
0.28446817;155.60000610;255;3.00567269;-0.10568859;2
0.28475311;155.70199585;255;2.99549460;-0.11035278;2
0.28501952;155.81199646;256;2.98461986;-0.11088593;2
0.28532919;155.90499878;257;2.97579622;-0.11578137;2
0.28558937;156.01699829;257;2.96635056;-0.11776125;2
0.28586808;156.09500122;258;2.95695877;-0.11870100;2
0.28617790;156.22200012;258;2.94801688;-0.12295812;2
0.28644422;156.29699707;259;2.94042897;-0.12218278;2
0.28675392;156.40499878;260;2.93266416;-0.12388523;2
0.28703260;156.52000427;260;2.92398763;-0.12484998;2
0.28734854;156.61199951;261;2.91329384;-0.12278745;2
0.28762728;156.71000671;262;2.90633082;-0.12283609;2
0.28791842;156.80999756;262;2.89902616;-0.12174833;2
0.28816003;156.89199829;263;2.89517498;-0.12138594;2
0.28848839;157.02699280;264;2.88828158;-0.12099914;2
0.28876704;157.10200500;264;2.88254213;-0.12125339;2
0.28907657;157.20700073;265;2.87193680;-0.12468913;2
0.28934288;157.31700134;265;2.85772324;-0.12507752;2
0.28965873;157.42500305;266;2.83891010;-0.10769133;2
0.28993142;157.50000000;266;2.83020425;-0.09503117;2
0.29021025;157.59500122;267;2.82047558;-0.08065292;2
0.29050761;157.71499634;267;2.81175137;-0.07238905;2
0.29081729;157.81700134;268;2.80239224;-0.06920268;2
0.29108989;157.89199829;268;2.79343247;-0.06123258;2
0.29141814;158.00199890;269;2.78634357;-0.05878922;2
0.29170308;158.10000610;269;2.77876687;-0.04776831;2
0.29198804;158.19500732;269;2.77568126;-0.04308018;2
0.29231632;158.30499268;270;2.76769853;-0.04093961;2
0.29258272;158.41499329;270;2.76268911;-0.04153519;2
0.29291096;158.52499390;270;2.76112390;-0.03170868;2
0.29318967;158.59700012;271;2.76266456;-0.02380493;2
0.29349941;158.70199585;271;2.76469970;-0.02429198;2
0.29377815;158.81199646;271;2.76671314;-0.02626694;2
0.29410645;158.92199707;271;2.77016544;-0.02379138;2
0.29437900;158.99499512;272;2.77344179;-0.01915967;2
0.29471973;159.11000061;272;2.77714276;-0.00550234;2
0.29499227;159.21699524;272;2.77884197;-0.00400250;2
0.29532054;159.32699585;272;2.78274798;-0.00187796;2
0.29559928;159.40199280;272;2.78448749;0.00738835;2
0.29590902;159.50500488;273;2.78397703;-0.00364514;2
0.29620633;159.60499573;273;2.78697085;-0.00301295;2
0.29647264;159.69200134;273;2.78893781;0.00904884;2
0.29684430;159.81500244;273;2.78879642;0.01221520;2
0.29713547;159.91200256;273;2.78768921;-0.00031444;2
0.29742041;160.00700378;274;2.78906560;0.00218657;2
0.29768679;160.09500122;274;2.79103708;-0.00079033;2
0.29797792;160.19200134;274;2.79229474;-0.01700274;2
0.29833099;160.33000183;273;2.79345250;-0.03013299;2
0.29862210;160.40499878;273;2.79357076;-0.03371253;2
0.29891324;160.50199890;274;2.79587603;-0.03955218;2
0.29922292;160.60499573;274;2.79993963;-0.04870158;2
0.29952648;160.70500183;274;2.80269480;-0.05942839;2
0.29981142;160.80000305;275;2.81240106;-0.04334181;2
0.30010876;160.89700317;275;2.81729031;-0.04454401;2
0.30040604;160.99499512;275;2.82152367;-0.05969867;2
0.30072811;161.10200500;275;2.83426857;-0.04232169;2
0.30101925;161.19700623;276;2.83575439;-0.04735802;2
0.30132279;161.29699707;276;2.83963609;-0.05356543;2
0.30166352;161.41000366;276;2.84195065;-0.05020796;2
0.30197310;161.50999451;277;2.84120822;-0.04831690;2
0.30228275;161.61199951;277;2.83876467;-0.04931600;2
0.30254933;161.69999695;277;2.83571267;-0.05127685;2
0.30285299;161.79699707;278;2.83157516;-0.05755865;2
0.30315068;161.89500427;278;2.82446384;-0.05479867;2
0.30349728;162.00700378;278;2.81332207;-0.05069863;2
0.30380046;162.10699463;278;2.80014157;-0.05233810;2
0.30409169;162.20199585;274;2.78201509;-0.05818974;2
0.30440137;162.30499268;270;2.75707507;-0.04583439;2
0.30469865;162.40499878;267;2.74503613;-0.03638693;2
0.30499598;162.50700378;264;2.72537565;-0.03576110;2
0.30528709;162.60699463;261;2.69935369;-0.02814974;2
0.30557203;162.70700073;260;2.67877579;-0.02589739;2
0.30585703;162.80499268;259;2.65883780;-0.02862201;2
0.30613574;162.90199280;258;2.63839912;-0.01273125;2
0.30640209;162.99699402;257;2.65252519;-0.02954365;2
0.30668077;163.09500122;254;2.62786698;-0.03001864;2
0.30697203;163.19999695;251;2.59870434;-0.03744634;2
0.30724469;163.30000305;248;2.57337451;-0.04188722;2
0.30750474;163.39500427;246;2.56180358;-0.04843495;2
0.30777720;163.49499512;245;2.56071019;-0.06265376;2
0.30804953;163.59700012;241;2.52990198;-0.07059360;2
0.30834684;163.71000671;239;2.49361396;-0.08476341;2
0.30860707;163.80999756;238;2.45923281;-0.09599106;2
0.30886737;163.90699768;237;2.42748046;-0.10311282;2
0.30910903;164.00199890;235;2.39857697;-0.10716616;2
0.30936936;164.10200500;232;2.35697842;-0.09916075;2
0.30962953;164.20500183;230;2.34475470;-0.09439893;2
0.30987108;164.30200195;228;2.33174014;-0.09090710;2
0.31012499;164.40199280;226;2.30682397;-0.08888931;2
0.31039125;164.50999451;225;2.29430318;-0.08786520;2
0.31062672;164.62500000;225;2.28883672;-0.08828577;2
0.31086826;164.70199585;225;2.28088045;-0.09153245;2
0.31110367;164.79699707;226;2.26369739;-0.08560314;2
0.31133914;164.89199829;226;2.25016785;-0.08882254;2
0.31162402;165.00700378;227;2.22603965;-0.08905482;2
0.31187177;165.10499573;228;2.20272088;-0.08868819;2
0.31211957;165.20199585;228;2.18212581;-0.08498610;2
0.31236118;165.30000305;229;2.16464901;-0.08708134;2
0.31260276;165.39500427;229;2.13996959;-0.07874976;2
0.31289381;165.52999878;230;2.11997771;-0.06990013;2
0.31314155;165.60699463;231;2.10250211;-0.05759582;2
0.31339550;165.72500610;231;2.09363437;-0.05328005;2
0.31364948;165.80499268;232;2.08209348;-0.05315721;2
0.31389737;165.90199280;232;2.07033920;-0.05367194;2
0.31415737;166.00500488;233;2.05915189;-0.05879967;2
0.31441119;166.12199402;234;2.04667735;-0.05769219;2
0.31465235;166.19700623;231;2.04130912;-0.06211095;2
0.31492540;166.30499268;226;2.03019238;-0.06447906;2
0.31516045;166.39999390;221;2.02790594;-0.06124563;2
0.31542110;166.50700378;215;2.02775145;-0.06277625;2
0.31565040;166.62500000;210;2.02451277;-0.05637259;2
0.31586125;166.69700623;205;2.02201962;-0.05590425;2
0.31610867;166.80700684;200;2.01897287;-0.05157029;2
0.31631297;166.91999817;197;2.01773977;-0.05800214;2
0.31650516;166.99200439;193;2.01736641;-0.05763029;2
0.31675920;167.11199951;188;2.01899171;-0.06195689;2
0.31695166;167.22200012;183;2.02051306;-0.06076712;2
0.31713149;167.29499817;179;2.02233624;-0.06086855;2
0.31735441;167.41000366;174;2.02802372;-0.06022795;2
0.31751519;167.49499512;170;2.03287435;-0.05876908;2
0.31770688;167.59700012;167;2.03591061;-0.06056044;2
0.31788629;167.69700623;162;2.03993106;-0.06379411;2
0.31808460;167.80999756;157;2.05009246;-0.05972420;2
0.31825191;167.90699768;153;2.06832361;-0.06108379;2
0.31841916;168.00500488;149;2.09648347;-0.05697720;2
0.31857401;168.10200500;146;2.11906314;-0.06121590;2
0.31872883;168.19700623;143;2.14869809;-0.06652883;2
0.31888369;168.30000305;139;2.18711138;-0.06914966;2
0.31902614;168.39199829;136;2.22192645;-0.07080813;2
0.31919959;168.50700378;133;2.26717472;-0.07984500;2
0.31934208;168.60499573;130;2.32048464;-0.08376418;2
0.31947216;168.69700623;127;2.37124991;-0.08221928;2
0.31962702;168.80700684;124;2.42264295;-0.07931872;2
0.31975707;168.91999817;122;2.46344662;-0.07856181;2
0.31989956;169.00700378;121;2.51530862;-0.07519059;2
0.32002968;169.10200500;121;2.55757499;-0.07211218;2
0.32015356;169.21699524;121;2.60547733;-0.07051994;2
0.32030225;169.32699585;121;2.66256428;-0.06766324;2
0.32042608;169.39999390;121;2.70726728;-0.06964294;2
0.32055607;169.51499939;121;2.75931764;-0.06926361;2
0.32069236;169.59500122;122;2.81176114;-0.07112561;2
0.32082871;169.69500732;122;2.86199260;-0.07246333;2
0.32098359;169.80700684;122;2.92311502;-0.07899145;2
0.32110745;169.89999390;121;2.98194790;-0.08437691;2
0.32124984;170.00700378;121;3.04671168;-0.08833425;2
0.32137990;170.10200500;121;3.10488939;-0.09150641;2
0.32150385;170.21200562;122;-3.12869167;-0.09549967;2
0.32165253;170.30499268;122;-3.06681633;-0.10431350;2
0.32177645;170.41700745;122;-3.00956368;-0.10872857;2
0.32193130;170.52699280;122;-2.93936205;-0.11287093;2
0.32206133;170.60499573;122;-2.88318872;-0.11565874;2
0.32218522;170.69500732;122;-2.83823705;-0.12086111;2
0.32234010;170.80999756;123;-2.76183248;-0.12008851;2
0.32247022;170.92500305;125;-2.70769215;-0.12047600;2
0.32260028;170.99699402;126;-2.66022778;-0.12170889;2
0.32275513;171.10699463;127;-2.60848451;-0.12295394;2
0.32289138;171.22000122;127;-2.55623460;-0.12269410;2
0.32302144;171.29499817;127;-2.49850035;-0.12243313;2
0.32315770;171.41200256;127;-2.44215965;-0.12696010;2
0.32331881;171.50700378;129;-2.37972093;-0.12095384;2
0.32346132;171.60499573;131;-2.34373164;-0.12284090;2
0.32360381;171.70500183;133;-2.29617500;-0.11778186;2
0.32375243;171.82499695;135;-2.25589871;-0.11056713;2
0.32390100;171.90499878;136;-2.22452664;-0.11243305;2
0.32404965;172.00199890;138;-2.18512654;-0.10886349;2
0.32421696;172.11000061;140;-2.15191960;-0.11416620;2
0.32437807;172.23199463;142;-2.10789442;-0.11153742;2
0.32452673;172.30700684;144;-2.07511711;-0.11031346;2
0.32467532;172.41700745;146;-2.04639816;-0.10985427;2
0.32486114;172.52999878;148;-2.01532769;-0.11021905;2
0.32500982;172.60499573;150;-1.98870814;-0.11107439;2
0.32517087;172.69999695;151;-1.96248186;-0.11522669;2
0.32533196;172.79499817;153;-1.93398798;-0.12244660;2
0.32551783;172.90699768;154;-1.89573765;-0.12917899;2
0.32567886;173.01699829;156;-1.86465454;-0.12228676;2
0.32587084;173.11199951;157;-1.85581923;-0.13170122;2
0.32604432;173.21000671;159;-1.83503115;-0.13316046;2
0.32621780;173.30700684;161;-1.81530058;-0.12502843;2
0.32637885;173.39999390;162;-1.82026505;-0.11364159;2
0.32655850;173.49699402;164;-1.83586395;-0.11533955;2
0.32674429;173.60000610;166;-1.85166621;-0.11171409;2
0.32691771;173.71499634;167;-1.86846495;-0.10724495;2
0.32712826;173.80700684;169;-1.88355422;-0.10521007;2
0.32730788;173.90499878;171;-1.88711739;-0.10341880;2
0.32748750;174.02000427;172;-1.88598382;-0.09988498;2
0.32766715;174.11500549;174;-1.88400304;-0.09638034;2
0.32788408;174.20700073;175;-1.88274109;-0.09805258;2
0.32806972;174.30200195;177;-1.88281333;-0.09395909;2
0.32825512;174.41200256;178;-1.88279104;-0.09017985;2
0.32847795;174.50999451;180;-1.88256967;-0.08642069;2
0.32866988;174.62500000;181;-1.88254476;-0.08774532;2
0.32885584;174.69700623;183;-1.88371515;-0.08513198;2
0.32907939;174.80700684;184;-1.88644195;-0.08152348;2
0.32927760;174.90499878;186;-1.88957608;-0.08339985;2
0.32946363;175.01199341;187;-1.89434028;-0.07850610;2
0.32969278;175.10499573;189;-1.89888859;-0.07953148;2
0.32989681;175.20199585;190;-1.90432727;-0.07500912;2
0.33008897;175.31500244;191;-1.90790641;-0.07701550;2
0.33033067;175.40699768;193;-1.91380692;-0.07823183;2
0.33053538;175.50500488;194;-1.91907239;-0.07919803;2
0.33074611;175.60200500;195;-1.92534089;-0.08127246;2
0.33095649;175.71699524;196;-1.93217325;-0.09130152;2
0.33119187;175.80700684;197;-1.94387567;-0.09775438;2
0.33141503;175.91000366;199;-1.95386660;-0.10445270;2
0.33161291;176.00000000;200;-1.96220469;-0.11116520;2
0.33182311;176.11500549;201;-1.97385240;-0.10928294;2
0.33206514;176.20500183;202;-1.98111403;-0.11150796;2
0.33228812;176.30200195;203;-1.98877478;-0.11104438;2
0.33252969;176.41000366;205;-1.99698591;-0.11191304;2
0.33274648;176.50700378;206;-2.00481772;-0.11576303;2
0.33295715;176.60000610;207;-2.00942707;-0.12961516;2
0.33318010;176.71499634;208;-2.03177619;-0.11699793;2
0.33343402;176.80700684;209;-2.04081631;-0.11999838;2
0.33365700;176.90199280;210;-2.04987907;-0.12602623;2
0.33387378;176.99699402;212;-2.06429625;-0.12175392;2
0.33410299;177.09500122;213;-2.07652569;-0.12444731;2
0.33434457;177.19700623;214;-2.10499024;-0.12587099;2
0.33461082;177.30999756;215;-2.13081670;-0.12390570;2
0.33483383;177.40499878;216;-2.14970469;-0.13098544;2
0.33506307;177.50000000;217;-2.18467927;-0.12303876;2
0.33530465;177.60200500;218;-2.20243192;-0.11291086;2
0.33552760;177.71200562;218;-2.20581794;-0.11234294;2
0.33579397;177.80499268;220;-2.21642089;-0.11383197;2
0.33602327;177.89999390;221;-2.22494006;-0.12010405;2
0.33625877;178.01699829;222;-2.24447632;-0.11538284;2
0.33653125;178.10699463;223;-2.26157880;-0.09670734;2
0.33676654;178.20199585;224;-2.26069617;-0.10465053;2
0.33699572;178.31199646;224;-2.26133490;-0.11162420;2
0.33727449;178.42500305;226;-2.25826478;-0.09750487;2
0.33749747;178.49699402;227;-2.24364471;-0.09849381;2
0.33777615;178.61000061;228;-2.21686077;-0.10494085;2
0.33800533;178.69999695;228;-2.19589353;-0.10475992;2
0.33824694;178.79499817;229;-2.16812706;-0.11358514;2
0.33849472;178.89500427;229;-2.12152886;-0.11074083;2
0.33874869;178.99499512;230;-2.10902429;-0.11375299;2
0.33900267;179.09500122;231;-2.10670638;-0.10725315;2
0.33929995;179.21000671;232;-2.11944509;-0.10020226;2
0.33952910;179.30000305;233;-2.13134456;-0.10506736;2
0.33978313;179.39700317;234;-2.14364505;-0.10569437;2
0.34003094;179.49499512;235;-2.15178943;-0.11839091;2
0.34032819;179.61000061;235;-2.17687631;-0.11789808;2
0.34057593;179.70500183;236;-2.18540072;-0.12722144;2
0.34081146;179.81199646;236;-2.18316746;-0.14218657;2
0.34110266;179.90699768;237;-2.21660209;-0.13885444;2
0.34133798;179.99699402;238;-2.25499249;-0.13920544;2
0.34163517;180.11000061;239;-2.29026771;-0.14316306;2
0.34187675;180.20199585;239;-2.30717635;-0.13261998;2
0.34213075;180.29699707;240;-2.30878139;-0.12735249;2
0.34241566;180.40499878;241;-2.31722021;-0.12707096;2
0.34266338;180.50000000;241;-2.32976294;-0.12296432;2
0.34294832;180.60699463;242;-2.33486247;-0.13010126;2
0.34319609;180.72000122;243;-2.33946443;-0.12246279;2
0.34349960;180.81199646;244;-2.33522272;-0.12093769;2
0.34374738;180.90499878;245;-2.33309412;-0.12211893;2
0.34402001;181.00500488;246;-2.33193445;-0.12640095;2
0.34429884;181.10699463;246;-2.32918310;-0.12637264;2
0.34455889;181.20199585;247;-2.32428765;-0.12630618;2
0.34483141;181.30200195;248;-2.31868935;-0.12514730;2
0.34509775;181.39999390;249;-2.31402302;-0.12227292;2
0.34540132;181.50999451;250;-2.30862689;-0.12541771;2
0.34567389;181.61000061;250;-2.30146408;-0.11967867;2
0.34594023;181.70500183;251;-2.29814053;-0.12497823;2
0.34619421;181.81700134;252;-2.29143810;-0.12852012;2
0.34651002;181.91000366;253;-2.28319216;-0.12134096;2
0.34677637;182.00500488;253;-2.28511119;-0.12514140;2
0.34704277;182.10000610;254;-2.28882957;-0.13013723;2
0.34730914;182.19500732;255;-2.29177332;-0.12555008;2
0.34761888;182.30499268;256;-2.29090428;-0.12857087;2
0.34787899;182.41499329;256;-2.28366971;-0.12064315;2
0.34815776;182.49499512;257;-2.27499628;-0.12861195;2
0.34846130;182.60200500;258;-2.25338864;-0.11926264;2
0.34874001;182.69999695;259;-2.24145818;-0.11756793;2
0.34904352;182.80700684;259;-2.21974611;-0.12315322;2
0.34930983;182.91999817;260;-2.19912314;-0.12010362;2
0.34957621;182.99200439;260;-2.18484187;-0.12367419;2
0.34989220;183.10200500;261;-2.17321682;-0.13002031;2
0.35017097;183.21699524;261;-2.16287374;-0.11987812;2
0.35049301;183.30999756;262;-2.17513585;-0.11983540;2
0.35076556;183.40499878;263;-2.19162631;-0.12316421;2
0.35105669;183.50500488;263;-2.21433640;-0.12269783;2
0.35132301;183.59700012;264;-2.23951602;-0.11959532;2
0.35164511;183.70700073;264;-2.26929617;-0.11725201;2
0.35191143;183.80000305;265;-2.29773378;-0.11277582;2
0.35219017;183.91200256;265;-2.31822300;-0.11007077;2
0.35251236;184.00500488;265;-2.34844780;-0.10817598;2
0.35278490;184.11700439;265;-2.37694311;-0.09090274;2
0.35310075;184.20700073;265;-2.38500929;-0.09086167;2
0.35335469;184.31500244;265;-2.39962959;-0.08613422;2
0.35368299;184.42500305;266;-2.41356444;-0.08522548;2
0.35394940;184.49699402;266;-2.42040443;-0.08856858;2
0.35427147;184.60699463;267;-2.43153524;-0.08904386;2
0.35453776;184.71699524;267;-2.44190407;-0.09045223;2
0.35485992;184.82699585;268;-2.45736647;-0.08735193;2
0.35512632;184.89700317;268;-2.46995735;-0.08486438;2
0.35544837;185.00700378;268;-2.49349689;-0.06405906;2
0.35572085;185.11999512;268;-2.50814700;-0.03879308;2
0.35600579;185.19500732;269;-2.51896238;-0.03241777;2
0.35632795;185.30499268;269;-2.54891562;-0.01905218;2
0.35661906;185.40199280;269;-2.56922007;0.00418731;2
0.35691637;185.50199890;269;-2.58678365;0.01734369;2
0.35718891;185.61500549;269;-2.60665846;0.02957956;2
0.35751098;185.70199585;269;-2.62645078;0.04678174;2
0.35780209;185.80200195;269;-2.64204431;0.06393886;2
0.35810563;185.90499878;269;-2.65161848;0.06650155;2
0.35837203;186.01499939;269;-2.66392803;0.06818534;2
0.35871258;186.11000061;268;-2.68058085;0.07298937;2
0.35899135;186.20199585;268;-2.68726468;0.09220500;2
0.35928255;186.30200195;268;-2.68849540;0.07760303;2
0.35955513;186.39500427;268;-2.70899987;0.08339126;2
0.35990816;186.51499939;261;-2.72196412;0.07790189;2
0.36017448;186.60699463;256;-2.72935939;0.08596262;2
0.36042842;186.71699524;251;-2.72927928;0.08722857;2
0.36072576;186.82699585;246;-2.72999334;0.08602724;2
0.36097354;186.89999390;241;-2.73323083;0.08786228;2
0.36126465;187.00999451;237;-2.74963617;0.08713567;2
0.36151242;187.10499573;233;-2.76636219;0.08210728;2
