0.23861209;146.19500732;186;2.20965743;-0.00405673;2
0.23881030;146.29499817;186;2.21082187;0.00228483;2
0.23902090;146.39500427;187;2.21172428;0.00476428;2
0.23923151;146.49499512;188;2.21259904;0.00314991;2
0.23943591;146.59500122;189;2.21393967;0.00494336;2
0.23964649;146.69500732;190;2.21590257;0.01279081;2
0.23985712;146.79499817;190;2.21810317;0.01402546;2
0.24006775;146.89500427;191;2.22094727;0.01450215;2
0.24027829;146.99499512;192;2.22420001;0.01601539;2
0.24049512;147.09500122;193;2.22721505;0.01706619;2
0.24070571;147.19500732;193;2.22969198;0.01434811;2
0.24091634;147.29699707;194;2.23236585;0.00853355;2
0.24112697;147.39500427;195;2.23571873;0.01087746;2
0.24134997;147.49499512;195;2.23780060;0.01961300;2
0.24156678;147.59500122;196;2.23864341;0.01243285;2
0.24178360;147.69500732;197;2.24138951;0.01414540;2
0.24199416;147.79499817;197;2.24427152;0.00946379;2
0.24221714;147.89500427;198;2.24779940;0.00598143;2
0.24243394;147.99499512;199;2.25015426;-0.00406844;2
0.24265689;148.09500122;199;2.25392556;-0.00420582;2
0.24287991;148.19500732;200;2.25340486;-0.01797266;2
0.24309674;148.29499817;201;2.25554395;-0.02688522;2
0.24331972;148.39500427;202;2.26541114;-0.01964351;2
0.24354275;148.49499512;202;2.27398634;-0.02326112;2
0.24376571;148.59500122;203;2.27908325;-0.02858321;2
0.24398869;148.69500732;204;2.28059196;-0.03361165;2
0.24421789;148.79499817;205;2.27975774;-0.04465897;2
0.24444087;148.89500427;205;2.28520060;-0.04816870;2
0.24466383;148.99499512;206;2.29749846;-0.05153718;2
0.24489914;149.09500122;207;2.31911731;-0.04482269;2
0.24512830;149.19500732;207;2.33796906;-0.04447232;2
0.24535131;149.29499817;208;2.35874081;-0.04321240;2
0.24558681;149.39500427;209;2.38229322;-0.03633695;2
0.24581595;149.49499512;209;2.39753342;-0.02157852;2
0.24604514;149.59500122;210;2.40273881;-0.01442015;2
0.24628055;149.69500732;210;2.40989757;-0.01649189;2
0.24651591;149.79499817;211;2.42275524;-0.00291056;2
0.24674508;149.89500427;211;2.42955399;0.00861705;2
0.24698043;149.99499512;212;2.43553782;0.00999089;2
0.24721585;150.09500122;212;2.44458389;0.02417898;2
0.24745123;150.19500732;213;2.45090151;0.04027507;2
0.24768667;150.29499817;213;2.45738292;0.05196026;2
0.24792212;150.39500427;214;2.46507645;0.05488855;2
0.24815133;150.49499512;214;2.47236776;0.05624807;2
0.24839908;150.59500122;214;2.48003411;0.05448699;2
0.24863444;150.69500732;215;2.48829985;0.06438643;2
0.24886978;150.79499817;215;2.49316502;0.06514005;2
0.24910517;150.89500427;215;2.50112939;0.07169706;2
0.24934670;150.99499512;216;2.50544620;0.06611486;2
0.24957579;151.09500122;216;2.51070356;0.07361844;2
0.24982353;151.19500732;216;2.51120114;0.08131318;2
0.25006515;151.29499817;216;2.51181054;0.09685154;2
0.25030059;151.39500427;217;2.51068211;0.09509119;2
0.25054222;151.49499512;217;2.50998616;0.08863384;2
0.25077772;151.59500122;217;2.51000834;0.10655130;2
0.25101316;151.69500732;217;2.50967932;0.10139745;2
0.25126088;151.79499817;218;2.50956607;0.10822214;2
0.25150236;151.89500427;218;2.50932097;0.12528107;2
0.25173762;151.99499512;218;2.50964856;0.14300381;2
0.25197896;152.09500122;218;2.50967979;0.15169600;2
0.25222042;152.19500732;218;2.51000071;0.15615691;2
0.25246203;152.29499817;218;2.50976038;0.15718600;2
0.25270391;152.39500427;218;2.50920749;0.15306517;2
0.25294587;152.49499512;218;2.50875711;0.14966759;2
0.25318751;152.59500122;218;2.50847149;0.13706757;2
0.25342277;152.69500732;218;2.50981140;0.12353017;2
0.25366417;152.79499817;218;2.50977039;0.11485606;2
0.25390562;152.89500427;218;2.50570393;0.10915689;2
0.25414720;152.99499512;219;2.50262284;0.10859665;2
0.25438881;153.09500122;219;2.50221062;0.09566345;2
0.25463036;153.19500732;219;2.50302219;0.08324343;2
0.25487190;153.29499817;219;2.50120950;0.08231376;2
0.25511348;153.39500427;220;2.50009894;0.07225358;2
0.25535491;153.49499512;220;2.49932241;0.06005654;2
0.25559670;153.59500122;220;2.49998379;0.05206573;2
0.25584468;153.69500732;221;2.50159812;0.04791030;2
0.25608051;153.79499817;221;2.50322700;0.04100428;2
0.25632825;153.89500427;221;2.50454545;0.03339279;2
0.25657585;153.99499512;222;2.51113701;0.03517446;2
0.25681087;154.09500122;222;2.52531004;0.04029747;2
0.25706455;154.19500732;221;2.54193807;0.04470766;2
0.25730628;154.29499817;219;2.56464505;0.03534221;2
0.25754172;154.39500427;217;2.58736157;0.02795243;2
0.25778332;154.49499512;215;2.62252712;0.02007841;2
0.25801870;154.59500122;212;2.66749811;0.01953576;2
0.25825405;154.69500732;208;2.70532727;0.02294607;2
0.25847706;154.79499817;205;2.72277808;0.02375529;2
0.25870624;154.89500427;203;2.74166083;0.02640833;2
0.25892302;154.99499512;202;2.75620174;0.02406278;2
0.25914600;155.09500122;201;2.79384398;0.03551891;2
0.25936902;155.19500732;200;2.81461644;0.03327827;2
0.25958583;155.29499817;199;2.84321690;0.02652887;2
0.25980878;155.39500427;198;2.89983582;0.03141224;2
0.26002556;155.49499512;197;2.94726133;0.03464315;2
0.26023617;155.59500122;196;2.98453450;0.03923769;2
0.26045302;155.69500732;195;3.01050711;0.04478482;2
0.26066986;155.79499817;195;3.01535511;0.03310456;2
0.26088041;155.89500427;194;3.04191732;0.02808970;2
0.26109725;155.99499512;194;3.07786417;0.03115405;2
0.26130784;156.09500122;194;3.09466624;0.02892301;2
0.26152465;156.19500732;194;3.11020970;0.02842723;2
0.26173523;156.29499817;195;3.12108946;0.02405288;2
0.26195201;156.39500427;195;3.14076185;0.02299208;2
0.26216882;156.49499512;196;-3.12323880;0.01937203;2
0.26238564;156.59500122;196;-3.10161328;0.01551501;2
0.26259628;156.69500732;196;-3.08176899;0.00963085;2
0.26281303;156.79499817;197;-3.05569696;0.00730406;2
0.26302984;156.89500427;197;-3.02920604;0.00980005;2
0.26324666;156.99499512;197;-3.01717234;0.00350826;2
0.26346964;157.09500122;198;-2.99877691;0.00507286;2
0.26368645;157.19500732;198;-2.98566413;0.00249058;2
0.26390323;157.29499817;199;-2.96071815;0.00886069;2
0.26412001;157.39500427;199;-2.93883872;0.00797761;2
0.26434302;157.49499512;199;-2.90257001;0.00510487;2
0.26455981;157.59500122;199;-2.86133552;0.01095139;2
0.26477659;157.69500732;199;-2.83983827;0.01420002;2
0.26499960;157.79499817;200;-2.82556319;0.01567099;2
0.26521641;157.89500427;200;-2.81096292;0.01501777;2
0.26543972;157.99499512;200;-2.79080272;0.01484087;2
0.26566240;158.09500122;201;-2.76663375;0.01483866;2
0.26587883;158.19500732;201;-2.74388814;0.01048008;2
0.26610163;158.29499817;201;-2.71497393;0.00806726;2
0.26632446;158.39500427;202;-2.68359971;0.01191614;2
0.26654768;158.49499512;202;-2.66454315;0.01333261;2
0.26677093;158.59500122;202;-2.65644312;0.01542501;2
0.26699418;158.69500732;203;-2.65236425;0.01433402;2
0.26721731;158.79499817;203;-2.64596987;0.01710775;2
0.26744047;158.89500427;204;-2.64008403;0.02140411;2
0.26766935;158.99499512;204;-2.64227962;0.02620031;2
0.26789236;159.09500122;205;-2.65407133;0.02430539;2
0.26812154;159.19700623;205;-2.67070389;0.02339231;2
0.26834458;159.29499817;206;-2.68385792;0.03016813;2
0.26857373;159.39500427;206;-2.68879890;0.02644981;2
0.26880297;159.49499512;207;-2.69511628;0.02601362;2
0.26903212;159.59500122;207;-2.70109439;0.02389715;2
0.26926130;159.69500732;208;-2.71052432;0.02650858;2
0.26949051;159.79699707;208;-2.72327423;0.02431711;2
0.26972583;159.89700317;209;-2.74195290;0.01951171;2
0.26995504;159.99699402;209;-2.77158189;0.02071176;2
0.27018425;160.09700012;209;-2.79883122;0.01907915;2
0.27041960;160.19700623;210;-2.82550478;0.01616187;2
0.27060544;160.26499939;210;-2.84414792;0.01487124;2
0.27084082;160.36500549;210;-2.85746598;0.01020234;2
0.27107000;160.46499634;211;-2.86596107;0.00399112;2
0.27130538;160.56500244;211;-2.87750435;0.00104925;2
0.27153456;160.66499329;211;-2.88689280;-0.00581664;2
0.27177000;160.76499939;212;-2.90368056;-0.00645788;2
0.27200535;160.86500549;212;-2.91824198;-0.00734873;2
0.27224076;160.96499634;213;-2.92927098;-0.01031630;2
0.27247614;161.06500244;213;-2.94356513;-0.00637107;2
0.27271149;161.16499329;214;-2.95310235;-0.00310848;2
0.27294686;161.26499939;214;-2.96030831;-0.00328316;2
0.27318227;161.36500549;215;-2.96837735;0.00013968;2
0.27341762;161.46499634;215;-2.97455978;0.00325544;2
0.27365923;161.56500244;216;-2.97987247;0.00753371;2
0.27389458;161.66499329;216;-2.98450661;0.00885132;2
0.27413619;161.76499939;217;-2.98976374;0.00896197;2
0.27437156;161.86500549;217;-2.99543405;0.01283914;2
0.27461314;161.96499634;218;-3.00032449;0.01656489;2
0.27486089;162.06700134;218;-3.00515151;0.02032592;2
0.27510250;162.16700745;219;-3.01018476;0.02120757;2
0.27534404;162.26699829;219;-3.01668000;0.02491274;2
0.27559185;162.36999512;219;-3.02283216;0.02447787;2
0.27583343;162.47000122;220;-3.02955770;0.02266445;2
0.27606875;162.56700134;220;-3.03631806;0.01881380;2
0.27632275;162.66999817;221;-3.04415107;0.01567114;2
0.27655813;162.76699829;221;-3.05066180;0.01171673;2
0.27679974;162.86700439;222;-3.05309367;0.01095721;2
0.27705371;162.97000122;222;-3.05164433;0.00815277;2
0.27730155;163.07000732;223;-3.05443335;0.00789073;2
0.27753681;163.16700745;223;-3.06220508;0.00585195;2
0.27779081;163.27000427;224;-3.07629728;0.00474130;2
0.27803856;163.36999512;224;-3.09156513;0.00205008;2
0.27828631;163.47000122;224;-3.10786033;-0.00750849;2
0.27853408;163.57000732;225;-3.13161802;-0.00369227;2
0.27877572;163.66700745;225;-3.13784623;-0.00502615;2
0.27902341;163.76699829;226;-3.14006710;-0.01309280;2
0.27928352;163.86999512;226;3.13381839;-0.01272420;2
0.27952507;163.96699524;227;3.12982488;-0.01756692;2
0.27977279;164.06700134;227;3.12753558;-0.02506453;2
0.28003308;164.16999817;228;3.12502861;-0.03225378;2
0.28028077;164.27000427;228;3.11981702;-0.02965931;2
0.28052869;164.36700439;229;3.11763334;-0.03222987;2
0.28078890;164.47000122;229;3.11421037;-0.03740928;2
0.28104308;164.57000732;230;3.10844612;-0.04049326;2
0.28129062;164.66700745;230;3.10121298;-0.04062916;2
0.28154463;164.76699829;231;3.09472919;-0.04349732;2
0.28180471;164.86999512;231;3.08782363;-0.04751386;2
0.28205243;164.96699524;232;3.08066583;-0.05034405;2
0.28231251;165.06700134;233;3.07249618;-0.05268400;2
0.28257272;165.16999817;233;3.06402993;-0.05380498;2
0.28282666;165.26699829;234;3.05673432;-0.05463029;2
0.28308684;165.36700439;234;3.05284023;-0.06511619;2
0.28334701;165.47000122;235;3.04298759;-0.06740166;2
0.28360099;165.56700134;235;3.03511834;-0.07143103;2
0.28386116;165.66700745;236;3.02776027;-0.07456922;2
0.28413364;165.77000427;237;3.02136660;-0.08136868;2
0.28438765;165.86700439;237;3.01222610;-0.08621539;2
0.28465402;165.97000122;238;3.00122333;-0.08811406;2
0.28490800;166.06700134;238;2.99343896;-0.09136397;2
0.28517434;166.16700745;239;2.98768115;-0.09233667;2
0.28544691;166.27000427;240;2.98287749;-0.09630549;2
0.28571323;166.36999512;240;2.97518682;-0.09763765;2
0.28596723;166.46699524;241;2.96748686;-0.10083465;2
0.28623986;166.57000732;242;2.95594621;-0.10209760;2
0.28649998;166.66700745;242;2.94567013;-0.10235523;2
0.28677249;166.76699829;243;2.93582225;-0.10403210;2
0.28704497;166.86999512;243;2.92445850;-0.10506173;2
0.28731138;166.97000122;244;2.91282248;-0.10331744;2
0.28759012;167.07200623;245;2.90387273;-0.10258749;2
0.28786266;167.17199707;245;2.89674354;-0.10346159;2
0.28812906;167.27200317;246;2.89094472;-0.10132159;2
0.28840163;167.37199402;246;2.88687682;-0.10382029;2
0.28867418;167.47200012;247;2.88057280;-0.10045517;2
0.28897133;167.58000183;247;2.87345719;-0.10417577;2
0.28924376;167.67999268;248;2.86232805;-0.10638612;2
0.28951627;167.77999878;249;2.84492469;-0.09889092;2
0.28978273;167.87699890;249;2.83177495;-0.08398627;2
0.29006773;167.97999573;249;2.82225490;-0.06850979;2
0.29034033;168.08000183;250;2.81501293;-0.05690259;2
0.29061913;168.17999268;250;2.80902004;-0.05040893;2
0.29089165;168.27999878;251;2.80249596;-0.04703341;2
0.29117036;168.38000488;251;2.79585910;-0.04081570;2
0.29144910;168.47999573;251;2.78963733;-0.03803098;2
0.29172784;168.58000183;252;2.78266072;-0.02746671;2
0.29200661;168.67999268;252;2.77892375;-0.02339128;2
0.29228535;168.77999878;252;2.77256846;-0.02202802;2
0.29255792;168.88000488;252;2.76715064;-0.02201120;2
0.29284284;168.97999573;253;2.76351190;-0.01323339;2
0.29312155;169.08000183;253;2.76406002;-0.00612117;2
0.29340029;169.17999268;253;2.76594877;-0.00307616;2
0.29367906;169.27999878;253;2.76820159;-0.00694228;2
0.29395777;169.38000488;254;2.77091241;-0.00611706;2
0.29423654;169.47999573;254;2.77414155;-0.00058469;2
0.29451528;169.58000183;254;2.77741575;0.00568366;2
0.29480025;169.67999268;254;2.78028822;0.01526951;2
0.29507896;169.77999878;254;2.78248405;0.01453278;2
0.29535770;169.88000488;254;2.78574347;0.01871826;2
0.29564264;169.97999573;255;2.78771138;0.02631991;2
0.29592139;170.08000183;255;2.78740335;0.01787271;2
0.29620013;170.17999268;255;2.78940916;0.01600970;2
0.29648504;170.27999878;255;2.79224348;0.02660206;2
0.29676378;170.38000488;255;2.79263711;0.03009106;2
0.29704255;170.47999573;255;2.79203033;0.02684621;2
0.29732749;170.58000183;255;2.79164386;0.02094801;2
0.29760626;170.67999268;255;2.79342175;0.01933724;2
0.29789120;170.77999878;256;2.79521394;0.00910217;2
0.29816994;170.88000488;255;2.79688144;-0.00220604;2
0.29845485;170.97999573;256;2.79747248;-0.00693513;2
0.29873359;171.08000183;256;2.79707479;-0.02097304;2
0.29901853;171.17999268;256;2.80142021;-0.01945430;2
0.29930341;171.27999878;257;2.80345726;-0.03054616;2
0.29958221;171.38000488;257;2.80502868;-0.03790342;2
0.29986718;171.47999573;257;2.81578636;-0.02655385;2
0.30015209;171.58000183;257;2.82273817;-0.02344474;2
0.30043700;171.67999268;258;2.82572246;-0.03571616;2
0.30072191;171.77999878;258;2.83539295;-0.02873005;2
0.30100688;171.88000488;258;2.84079337;-0.02707397;2
0.30129182;171.97999573;258;2.84253740;-0.03249282;2
0.30157679;172.08000183;259;2.84453797;-0.03020676;2
0.30186170;172.17999268;259;2.84468746;-0.02988526;2
0.30214643;172.27999878;259;2.84326601;-0.02929009;2
0.30243146;172.38000488;259;2.84011984;-0.02991765;2
0.30271676;172.47999573;260;2.83356833;-0.03318916;2
0.30300802;172.58000183;260;2.82456183;-0.03873316;2
0.30329329;172.67999268;260;2.81323290;-0.03360561;2
0.30357772;172.77999878;261;2.80527973;-0.03273493;2
0.30386853;172.88000488;260;2.79655790;-0.03180258;2
0.30415365;172.97999573;258;2.78506684;-0.03615078;2
0.30443853;173.08000183;255;2.76937819;-0.02347077;2
0.30471724;173.17999268;253;2.75193310;-0.02095370;2
0.30499598;173.27999878;250;2.72952199;-0.01604573;2
0.30526853;173.38000488;248;2.70791316;-0.01157710;2
0.30554107;173.47999573;246;2.68696547;-0.00794636;2
0.30580747;173.58000183;244;2.66646242;-0.01166221;2
0.30607998;173.67999268;244;2.63649726;0.00239456;2
0.30634636;173.77999878;242;2.63979125;-0.00220775;2
0.30661264;173.88000488;240;2.63290906;-0.01450125;2
0.30687907;173.97999573;239;2.59216094;-0.01388445;2
0.30713934;174.08000183;236;2.56870389;-0.02147406;2
0.30739328;174.17999268;234;2.54408288;-0.02827247;2
0.30765337;174.27999878;233;2.53136492;-0.03538000;2
0.30790716;174.38000488;232;2.53144789;-0.04602474;2
0.30816102;174.47999573;230;2.52507997;-0.05724422;2
0.30841497;174.58000183;229;2.50736189;-0.06612346;2
0.30867526;174.68200684;229;2.49299192;-0.07764267;2
0.30892313;174.78199768;227;2.46685600;-0.08369079;2
0.30916485;174.88000488;225;2.43022394;-0.08344474;2
0.30940652;174.97999573;223;2.39005733;-0.08088163;2
0.30965430;175.08000183;221;2.35136867;-0.07637448;2
0.30989584;175.17999268;220;2.31837344;-0.07298730;2
0.31013119;175.27999878;218;2.30096173;-0.07209471;2
0.31037265;175.38000488;217;2.28103542;-0.07111894;2
0.31060815;175.47999573;216;2.25945544;-0.07110090;2
0.31084347;175.58000183;215;2.24582195;-0.07612881;2
0.31107888;175.67999268;214;2.22579551;-0.07425721;2
0.31131434;175.77999878;214;2.21672583;-0.07058682;2
0.31154972;175.88000488;213;2.21055484;-0.07208160;2
0.31179124;175.98199463;213;2.19850731;-0.07182816;2
0.31202045;176.08000183;214;2.18589592;-0.06542404;2
0.31225586;176.17999268;215;2.17381978;-0.06390515;2
0.31249124;176.27999878;215;2.15617085;-0.06273330;2
0.31273282;176.38200378;215;2.13503957;-0.05501070;2
0.31296811;176.47999573;216;2.11750746;-0.04730679;2
0.31320348;176.58000183;216;2.10131502;-0.03615981;2
0.31344506;176.67999268;217;2.09154415;-0.03399532;2
0.31368044;176.77999878;217;2.07923388;-0.03392404;2
0.31392217;176.88000488;218;2.06764483;-0.03560670;2
0.31416357;176.97999573;218;2.05654669;-0.04002080;2
0.31440502;177.08000183;219;2.04279733;-0.03839730;2
0.31464615;177.17999268;219;2.03525853;-0.03788134;2
0.31488809;177.27999878;216;2.03021526;-0.04522891;2
0.31512338;177.38000488;212;2.02173448;-0.04629868;2
0.31535912;177.48199463;209;2.01915479;-0.04596618;2
0.31558225;177.58000183;204;2.01743507;-0.04328638;2
0.31580541;177.67999268;199;2.01592565;-0.04081172;2
0.31602225;177.77999878;195;2.01314378;-0.03763023;2
0.31623861;177.88200378;191;2.01201844;-0.04026647;2
0.31644315;177.97999573;187;2.01085901;-0.04183603;2
0.31664768;178.08000183;184;2.01140690;-0.04531488;2
0.31684610;178.17999268;180;2.01264524;-0.04728798;2
0.31704468;178.27999878;175;2.01503253;-0.04582004;2
0.31723678;178.38000488;171;2.01786971;-0.04543582;2
0.31742862;178.48199463;167;2.02323604;-0.04476166;2
0.31760794;178.58000183;163;2.02828622;-0.04333236;2
0.31778112;178.67999268;160;2.03130984;-0.04824095;2
0.31796059;178.77999878;156;2.03719473;-0.04613781;2
0.31812799;178.88000488;152;2.04685783;-0.04501788;2
0.31829527;178.97999573;148;2.06612277;-0.04585484;2
0.31845632;179.08000183;144;2.09483194;-0.04116207;2
0.31861117;179.17999268;142;2.12125373;-0.04550028;2
0.31874743;179.27999878;139;2.14749169;-0.05014756;2
0.31889609;179.38000488;136;2.18449497;-0.05270089;2
0.31904474;179.47999573;133;2.22222424;-0.05497644;2
0.31919339;179.58000183;131;2.26373696;-0.06161294;2
0.31933588;179.67999268;129;2.31813908;-0.06581996;2
0.31947836;179.77999878;127;2.37498116;-0.06441932;2
0.31962082;179.88000488;124;2.42278862;-0.06242853;2
0.31975707;179.97999573;122;2.46658802;-0.06195901;2
0.31988719;180.08000183;120;2.51535058;-0.06167202;2
0.32002348;180.17999268;118;2.56650782;-0.05912253;2
0.32015356;180.27999878;116;2.61577749;-0.05679189;2
0.32027748;180.38000488;116;2.66082644;-0.05067841;2
0.32040748;180.46499634;116;2.70014381;-0.04995869;2
0.32054988;180.57499695;117;2.75406241;-0.05052084;2
0.32067999;180.67500305;117;2.80659628;-0.05208462;2
0.32081011;180.77499390;117;2.85683036;-0.05175850;2
0.32094023;180.87500000;117;2.90257573;-0.05754027;2
0.32107028;180.97500610;117;2.95717025;-0.06405546;2
0.32120031;181.07499695;116;3.02197170;-0.06863707;2
0.32133034;181.17500305;116;3.08275032;-0.07204427;2
0.32146046;181.27499390;117;-3.14137697;-0.07508080;2
0.32159057;181.37500000;117;-3.09432411;-0.08234965;2
0.32172069;181.47500610;117;-3.04188538;-0.08815455;2
0.32185078;181.57499695;116;-2.98105884;-0.09220373;2
0.32198083;181.67500305;116;-2.91752529;-0.09680443;2
0.32211089;181.77499390;117;-2.85569906;-0.09907886;2
0.32224098;181.87500000;117;-2.80579329;-0.10499450;2
0.32237110;181.97500610;117;-2.74522567;-0.10359655;2
0.32250118;182.07499695;119;-2.69245887;-0.10244618;2
0.32263124;182.17500305;120;-2.64671469;-0.10297504;2
0.32276750;182.27499390;121;-2.60499120;-0.10421420;2
0.32289758;182.37500000;120;-2.55115676;-0.10482238;2
0.32303381;182.47500610;121;-2.48910832;-0.10478160;2
0.32317010;182.57499695;121;-2.43626499;-0.10759671;2
0.32330021;182.67500305;123;-2.38516808;-0.10263447;2
0.32343656;182.77499390;124;-2.34913969;-0.10331563;2
0.32357904;182.87500000;126;-2.30747128;-0.10072495;2
